-0.002174	0.004361	0.002946
-0.000804	0.004642	-0.004552
-0.006934	0.001584	0.000955
-0.002729	0.006010	-0.002817
-0.003566	0.006282	0.002636
-0.002806	0.008213	0.001957
-0.004554	0.002973	0.001950
-0.003673	-0.003873	0.001728
-0.004782	0.001594	0.000585
-0.001796	0.007151	0.000067
-0.001932	0.010833	0.001961
-0.001300	0.006981	0.002949
-0.005487	0.001832	-0.000934
-0.005637	0.000420	0.003310
-0.003202	0.003977	0.002108
-0.003470	0.005525	0.000590
-0.003430	0.002599	0.000743
-0.004190	0.000668	0.001422
-0.001605	0.005636	-0.004025
-0.002901	0.008970	0.004003
-0.001528	0.005603	0.001584
-0.001183	0.001853	-0.001673
-0.000007	0.009465	0.000226
