-0.002721	-0.003456	-0.003043
-0.001234	0.020061	0.003706
-0.004716	-0.011520	-0.007144
-0.009696	0.005394	0.018527
-0.007206	-0.015075	0.006641
-0.006093	-0.002336	0.000580
-0.003192	-0.011306	-0.003423
-0.002222	0.016752	0.003020
0.001385	0.007545	0.000536
0.007007	0.002030	-0.000424
0.002612	0.018803	-0.015226
-0.004770	0.012506	0.003540
-0.004315	-0.008762	0.008168
-0.008609	-0.000042	0.001478
-0.001965	-0.021902	-0.006903
0.003684	0.014784	0.001227
0.000760	0.004101	0.009705
-0.002920	0.007524	0.001275
-0.005314	-0.001129	-0.007754
-0.003658	0.001221	-0.000623
-0.004646	0.000082	0.009075
0.000180	0.013769	0.001439
