-0.000228	-0.001378	-0.001365
-0.002248	0.000747	0.002416
0.000716	0.010674	0.004474
0.000661	0.008506	0.006672
-0.001811	0.002057	0.002417
-0.002090	-0.007308	-0.002055
-0.005443	-0.004741	0.004297
-0.002038	0.000679	0.001052
0.000775	0.007025	-0.003029
-0.000808	0.010460	0.000753
-0.002813	-0.006346	0.004082
-0.001502	-0.002416	0.004087
-0.001487	0.002678	0.001736
-0.000881	0.006845	0.000223
-0.001491	0.008496	0.007041
-0.000551	-0.001999	-0.000684
-0.005509	0.006203	0.001643
-0.001131	0.009839	0.001434
-0.003485	0.000431	0.002941
-0.002020	0.002125	0.003781
-0.003390	-0.000326	0.000895
-0.001719	0.007117	0.005676
