-0.000760	-0.001931	0.000679
0.002057	0.000768	0.001676
0.002284	0.002146	0.003042
0.001862	0.005929	0.000689
0.001157	0.006167	-0.000830
-0.001069	0.002542	-0.000990
-0.005120	-0.004120	0.003616
-0.002288	0.003672	0.002263
-0.002174	0.004361	0.002946
-0.002023	0.005772	-0.001298
-0.000195	0.005162	-0.000987
-0.001675	-0.001626	0.000523
-0.000970	-0.001863	0.002043
-0.000364	0.002304	0.000529
-0.000936	0.004677	0.002421
0.000114	0.000689	0.000683
-0.003067	0.000295	0.000214
-0.002953	0.000984	0.000896
-0.001083	-0.002552	0.001360
0.000342	0.002067	0.002048
-0.000290	0.005919	0.001059
-0.001083	-0.002552	0.001360
