-0.002975	0.005356	0.003473
-0.003081	-0.004799	0.002564
-0.003313	-0.002529	-0.003880
-0.001623	0.006360	0.003630
-0.000863	0.008291	0.002951
-0.000161	0.013872	0.009775
-0.004705	-0.000609	-0.004189
-0.005957	-0.006018	-0.001314
-0.007999	0.000478	0.005043
-0.007389	-0.001172	-0.001776
-0.005468	0.003278	0.001795
-0.005241	0.004656	0.003160
-0.005597	-0.002505	0.003462
-0.004646	-0.002088	-0.001309
-0.004286	0.001425	0.003468
-0.003030	0.003187	0.005671
-0.004080	0.005005	-0.002975
-0.004231	0.003594	0.001269
-0.005946	0.004893	0.001641
-0.004598	0.009546	-0.003281
-0.006269	0.004272	0.002322
-0.008340	-0.001589	0.002996
