-0.000731	0.010427	0.006362
-0.000970	-0.001863	0.002043
-0.002946	-0.008482	0.000670
0.000551	0.001999	0.000684
0.001385	0.007545	0.000536
0.001822	0.008855	0.000537
-0.001494	0.012143	0.001962
-0.004896	0.000905	-0.000097
-0.007364	-0.009191	0.000727
-0.004297	-0.009486	0.000513
0.001164	-0.003299	-0.001056
0.004929	0.005635	0.000476
0.004503	0.015236	0.003428
-0.001263	0.009874	0.008406
-0.003390	-0.002496	-0.009489
-0.005043	-0.006324	-0.001158
-0.002174	0.004361	0.002946
-0.002630	0.001605	0.000216
-0.001238	-0.000316	0.000525
-0.002725	0.002362	0.002262
-0.003430	0.002599	0.000743
-0.004822	0.004520	0.000433
-0.001829	0.000611	-0.000311
