-0.000749	0.008980	0.003634
-0.001278	0.002610	0.000373
-0.001296	0.001164	-0.002356
-0.003963	0.002046	0.002787
-0.001880	-0.005205	0.006966
-0.002398	-0.000665	0.006660
-0.000632	0.003852	-0.000989
-0.002501	0.007388	-0.001452
-0.004036	-0.001568	0.002256
-0.004627	-0.000642	0.001420
-0.001697	0.002746	0.003100
-0.000687	0.001683	0.001209
-0.002975	0.005356	0.003473
-0.000727	0.004609	0.001057
0.002435	0.003557	-0.001203
0.000489	0.009296	0.003108
-0.002402	0.002983	0.001581
-0.006376	-0.005882	0.001413
-0.007826	-0.002482	-0.001777
-0.005487	0.001832	-0.000934
-0.004304	-0.000021	0.000739
0.001194	0.009059	0.004628
-0.003779	-0.014027	0.000819
