-0.001851	0.004982	0.002265
-0.002857	0.000227	-0.001149
-0.003122	-0.001874	0.002412
-0.001561	-0.000937	0.001206
-0.001601	0.001989	0.001054
-0.000977	0.007602	0.002269
-0.001050	0.003988	0.001738
-0.002306	0.002226	-0.000465
-0.005006	-0.003431	0.004299
-0.002589	-0.001321	0.000368
-0.000268	0.001547	-0.001517
0.000569	0.003445	0.003413
-0.000404	0.005230	0.000376
-0.000250	0.002993	0.001211
-0.002475	-0.000631	0.001050
-0.001715	0.001300	0.000371
-0.001924	0.001368	0.001735
-0.001642	0.004914	0.000902
-0.001755	0.004225	0.000219
-0.003067	0.000295	0.000214
-0.002152	-0.000010	0.000370
-0.001770	-0.000869	0.002569
-0.000095	0.000757	0.002046
