-0.003107	0.003220	0.000062
-0.004796	-0.003499	0.002936
-0.006512	-0.002200	0.003307
-0.005637	0.000420	0.003310
-0.004231	0.003594	0.001269
-0.003397	0.009139	0.001121
-0.003470	0.005525	0.000590
-0.004117	0.004283	0.001952
-0.006074	-0.000890	0.003309
-0.006188	-0.001579	0.002626
-0.004231	0.003594	0.001269
-0.003720	0.008518	0.001802
-0.005031	0.004588	0.001796
-0.005373	0.002521	-0.000251
-0.004437	-0.002156	-0.002672
-0.005678	0.003346	0.003158
-0.003202	0.003977	0.002108
-0.004440	0.003662	0.002633
-0.003753	0.001978	0.001423
-0.004514	0.000047	0.002103
-0.002516	0.002294	0.000898
-0.005127	0.005345	0.003842
-0.005472	0.009096	0.007100
-0.003661	0.004869	-0.005701
-0.003731	-0.002393	-0.001153
