-0.002306	0.002226	-0.000465
-0.005274	-0.001884	0.002782
-0.002211	0.001469	-0.002511
-0.002270	0.005118	0.004992
-0.001528	0.005603	0.001584
-0.002005	0.007219	0.001430
-0.002475	-0.000631	0.001050
-0.004627	-0.000642	0.001420
-0.003162	0.001052	0.002260
-0.004077	0.001357	0.002104
-0.002516	0.002294	0.000898
-0.003867	0.001289	0.000741
-0.004440	0.003662	0.002633
-0.002901	0.008970	0.004003
-0.005193	-0.007735	0.003086
-0.006438	0.001415	0.003837
-0.005296	0.000318	-0.005026
-0.004234	0.009411	0.006574
-0.001564	0.002711	-0.003873
-0.001957	0.018852	-0.000542
0.000085	0.014526	0.003485
-0.005384	-0.006221	0.007178
-0.006258	-0.008841	0.007175
-0.007511	-0.016421	-0.000334
