-0.002248	0.000747	0.002416
-0.002725	0.002362	0.002262
-0.002152	-0.000010	0.000370
-0.001447	-0.000248	0.001889
-0.001124	0.000373	0.001208
-0.003695	0.000499	0.004304
-0.001373	0.003367	0.002419
-0.000444	0.008155	0.000224
-0.003599	-0.000258	0.002258
-0.002439	0.002261	0.006508
-0.004796	-0.003499	0.002936
-0.000646	-0.001242	0.001362
-0.001825	-0.003037	0.004768
-0.001928	0.005015	-0.003344
-0.003548	0.007728	0.005365
-0.004018	-0.000122	0.004985
-0.003746	-0.007487	0.001197
-0.004091	-0.003737	0.004455
-0.002968	-0.004110	0.003247
-0.002045	0.010144	0.001278
0.001822	0.008855	0.000537
-0.000062	0.007297	0.002424
0.000187	0.004304	0.001213
