-0.003713	-0.000947	0.001576
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
-0.003566	0.006282	0.002636
-0.002442	0.005909	0.001429
-0.001318	0.005535	0.000221
-0.003768	-0.003116	0.003774
-0.003559	-0.003184	0.002410
-0.000914	0.000305	-0.000156
-0.001322	0.011353	0.005526
0.000569	0.003445	0.003413
-0.004003	0.004972	0.002635
-0.003463	-0.003941	0.000364
-0.000823	0.005366	0.003103
-0.007466	0.001031	0.002999
-0.003530	-0.017021	-0.000392
-0.004128	-0.004459	0.009381
0.000569	0.003445	0.003413
0.001363	0.011916	0.003112
0.000885	0.013532	0.002958
-0.002097	0.002158	-0.001829
-0.001392	0.001921	-0.000310
