-0.001851	0.004982	0.002265
-0.002516	0.002294	0.000898
-0.004190	0.000668	0.001422
-0.002475	-0.000631	0.001050
0.000000	0.000000	0.000000
-0.001946	0.005739	0.004311
0.000107	0.010154	0.000909
-0.003316	0.003288	0.001425
-0.004514	0.000047	0.002103
-0.003122	-0.001874	0.002412
-0.001465	-0.001694	-0.000840
-0.001032	0.005434	0.004467
-0.005098	-0.008492	0.001040
-0.002630	0.001605	0.000216
-0.004763	0.003041	0.003314
-0.002670	0.004530	0.000063
0.002222	0.007273	-0.004918
-0.002093	-0.001490	0.003250
-0.003577	-0.004630	-0.000318
-0.004190	0.000668	0.001422
-0.002611	0.003051	0.002944
