-0.000195	0.005162	-0.000987
-0.002020	0.002125	0.003781
0.006178	0.014692	-0.007479
-0.001711	-0.002348	0.005450
0.001407	0.003173	-0.002041
0.001455	0.014807	-0.004013
-0.004440	0.003662	0.002633
0.000712	-0.011873	-0.009091
-0.005604	0.006960	0.003688
-0.003658	0.001221	-0.000623
0.000566	0.007093	-0.001666
-0.002685	0.001607	0.012798
-0.002909	-0.005589	0.006128
-0.000554	0.003819	0.004621
-0.002189	-0.000733	0.005296
0.000503	0.014390	0.000758
-0.004326	0.004351	0.003315
-0.003867	0.003459	0.011125
-0.006732	-0.010873	0.012100
-0.004341	-0.002913	-0.004718
-0.003852	0.006383	-0.001610
0.001330	0.005376	0.002734
0.004852	0.007838	0.005250
