-0.003753	0.001978	0.001423
-0.002707	0.003808	0.004990
-0.004418	-0.000710	0.000057
-0.002630	0.001605	0.000216
-0.000231	0.004440	0.003940
-0.002060	0.005050	0.003628
-0.002270	0.005118	0.004992
-0.002703	-0.002010	-0.000315
-0.006302	-0.002268	0.001943
-0.006074	-0.000890	0.003309
-0.004212	0.005040	0.003998
-0.002005	0.007219	0.001430
-0.003033	0.006835	0.000592
-0.004246	-0.001500	0.003620
-0.003981	0.000600	0.000058
-0.003768	-0.003116	0.003774
-0.001561	-0.000937	0.001206
-0.003507	0.004803	0.005517
-0.004117	0.004283	0.001952
-0.004995	0.007480	0.007254
-0.002912	-0.001942	0.001049
-0.002975	0.005356	0.003473
-0.001315	0.001888	0.005300
-0.001601	0.001989	0.001054
