-0.000136	0.003683	0.001894
-0.001620	0.000543	-0.001675
-0.002288	0.003672	0.002263
-0.001186	0.007670	0.003632
-0.002402	0.002983	0.001581
-0.003390	-0.000326	0.000895
-0.001561	-0.000937	0.001206
-0.000154	0.002236	-0.000835
0.001062	0.006924	0.001216
0.001102	0.003998	0.001369
-0.001601	0.001989	0.001054
-0.001238	-0.000316	0.000525
-0.000970	-0.001863	0.002043
-0.001568	0.008529	0.001432
-0.000955	0.003231	-0.000308
0.000132	0.002135	0.003411
-0.003199	-0.001840	-0.003197
-0.002953	0.000984	0.000896
-0.002953	0.000984	0.000896
-0.000463	0.006709	-0.002504
-0.002909	-0.005589	0.006128
-0.001789	-0.002315	-0.000159
