-0.004062	0.006451	-0.000246
-0.004271	0.006519	0.001117
-0.003904	-0.001603	-0.004716
-0.005505	0.002556	0.006721
-0.003122	-0.001874	0.002412
-0.003698	0.004147	-0.000775
-0.001014	0.004710	-0.003189
-0.000477	0.001615	-0.000154
-0.002839	0.001673	0.001579
-0.002747	0.006734	0.004838
-0.006078	0.002758	-0.001770
-0.005105	0.000973	0.001266
-0.001373	0.003367	0.002419
-0.003162	0.001052	0.002260
-0.004499	0.005141	-0.000248
-0.006780	-0.000652	0.001790
-0.005388	-0.002573	0.002099
-0.006937	0.005232	-0.004124
-0.002732	0.011827	0.002488
-0.000654	0.008223	0.001588
-0.004965	-0.006357	0.004451
