-0.002016	-0.001523	0.008860
-0.004528	-0.005047	0.004453
0.000914	-0.000305	0.000156
0.000529	0.006371	0.003261
0.001308	0.009748	0.005310
-0.001965	0.004293	0.001583
-0.004359	-0.002189	0.002937
-0.003346	-0.006899	0.006126
-0.001502	-0.002416	0.004087
0.005035	0.015789	0.001384
0.001917	0.008098	-0.001509
-0.007019	-0.012942	-0.002530
-0.004705	0.001561	0.006195
-0.001377	0.009185	0.007724
0.002395	0.006482	-0.001355
-0.001395	0.007738	0.004995
-0.003937	-0.005973	0.005289
-0.001451	0.003400	-0.003190
-0.001832	0.006428	0.004994
-0.005013	0.006034	0.004525
-0.005601	0.001143	-0.001616
-0.004800	0.000148	-0.002143
