-0.000687	0.001683	0.001209
-0.001924	0.001368	0.001735
-0.002743	0.000916	-0.000467
-0.001943	-0.000078	-0.000994
-0.001146	0.004745	0.003784
0.000187	0.004304	0.001213
-0.002839	0.001673	0.001579
-0.002226	-0.003625	-0.000161
-0.002475	-0.000631	0.001050
0.000301	0.004993	0.001896
0.000738	0.006303	0.001897
-0.001983	0.002847	-0.001146
-0.002912	-0.001942	0.001049
-0.001521	-0.003862	0.001358
-0.000672	0.006777	-0.001141
-0.002119	0.006530	0.000748
-0.003485	0.000431	0.002941
-0.004036	-0.001568	0.002256
-0.000683	-0.004134	-0.004095
-0.002288	0.003672	0.002263
0.002487	0.011543	0.001904
0.000738	0.006303	0.001897
