-0.001546	0.004157	-0.001144
-0.002743	0.000916	-0.000467
-0.001789	-0.000145	0.010225
-0.005134	-0.009214	0.005967
0.005303	0.012072	-0.007482
-0.013203	-0.018168	0.005175
0.002527	0.006447	-0.008327
-0.005097	0.017703	0.009526
-0.002861	0.006045	0.004155
-0.009659	-0.020079	0.005115
-0.005292	-0.003330	0.000053
-0.001337	0.004089	-0.002508
0.000529	0.006371	0.003261
-0.001226	0.010596	0.003480
-0.004572	0.001526	-0.000778
-0.006317	-0.007362	0.004294
-0.004602	-0.008661	0.003923
-0.002442	0.005909	0.001429
-0.001623	0.006360	0.003630
-0.005274	-0.001884	0.002782
-0.001697	0.002746	0.003100
-0.004683	-0.002810	0.003618
