-0.001260	0.004056	0.003102
-0.001811	0.002057	0.002417
0.001829	-0.000611	0.000311
-0.002651	0.005977	0.002792
-0.002482	0.008834	0.001276
-0.003276	0.000363	0.001577
-0.002189	-0.000733	0.005296
-0.004205	-0.004426	0.003772
-0.003518	-0.006109	0.002563
-0.004190	0.000668	0.001422
-0.002005	0.007219	0.001430
-0.003188	0.009071	-0.000243
-0.002670	0.004530	0.000063
-0.001730	-0.003794	0.002722
-0.003808	-0.000190	0.003622
-0.001675	-0.001626	0.000523
-0.000955	0.003231	-0.000308
-0.000290	0.005919	0.001059
-0.002196	0.008733	0.005522
-0.000173	0.000790	-0.003563
-0.005424	-0.003295	0.007026
-0.001219	0.001130	0.003254
-0.002765	0.005287	0.002109
-0.002839	0.001673	0.001579
