-0.004098	0.005729	0.004681
-0.004117	0.004283	0.001952
-0.004231	0.003594	0.001269
-0.002475	-0.000631	0.001050
-0.002839	0.001673	0.001579
-0.002571	0.000126	0.003096
-0.004594	0.005898	0.001798
-0.004976	0.006756	-0.000402
-0.004036	-0.001568	0.002256
-0.004036	-0.001568	0.002256
-0.003430	0.002599	0.000743
-0.005031	0.004588	0.001796
-0.005946	0.004893	0.001641
-0.005696	0.001900	0.000430
-0.004209	-0.000778	-0.001307
-0.005241	0.004656	0.003160
-0.003316	0.003288	0.001425
-0.005468	0.003278	0.001795
-0.005373	0.002521	-0.000251
-0.008002	0.004126	-0.000036
-0.004458	0.002215	-0.000096
-0.006115	0.002036	0.003156
-0.001263	0.007704	-0.001977
