-0.001924	0.001368	0.001735
-0.001656	-0.000180	0.003252
-0.001487	0.002678	0.001736
-0.001333	0.000441	0.002571
0.000529	0.006371	0.003261
-0.000823	0.005366	0.003103
-0.002571	0.000126	0.003096
-0.002248	0.000747	0.002416
-0.001884	-0.001558	0.001887
-0.001373	0.003367	0.002419
-0.002475	-0.000631	0.001050
-0.000709	0.006055	0.003786
-0.002530	-0.002800	0.003249
-0.004741	-0.001331	0.000737
-0.000995	0.006156	-0.000460
-0.000992	0.002509	0.004619
-0.000951	-0.000417	0.004771
-0.002288	0.003672	0.002263
-0.001675	-0.001626	0.000523
-0.001825	-0.003037	0.004768
0.001994	0.008065	0.004101
-0.000709	0.006055	0.003786
