-0.001447	-0.000248	0.001889
-0.002417	-0.002111	0.003931
-0.003089	0.004666	0.002790
-0.004345	0.002905	0.000587
-0.002475	-0.000631	0.001050
-0.003353	0.002566	0.006352
-0.002571	0.000126	0.003096
-0.002266	-0.000700	-0.000313
-0.002420	0.001537	-0.001148
-0.000441	0.004508	0.005303
-0.001373	0.003367	0.002419
-0.003430	0.002599	0.000743
-0.002516	0.002294	0.000898
-0.001715	0.001300	0.000371
-0.001050	0.003988	0.001738
0.000342	0.002067	0.002048
-0.003199	0.000330	0.007187
-0.002630	0.001605	0.000216
-0.001487	0.002678	0.001736
-0.002688	0.003084	-0.002665
-0.002288	0.003672	0.002263
