-0.001528	0.005603	0.001584
-0.003316	0.003288	0.001425
-0.005314	0.001041	0.002629
-0.003753	0.001978	0.001423
-0.002516	0.002294	0.000898
-0.004231	0.003594	0.001269
-0.003202	0.003977	0.002108
-0.006115	0.002036	0.003156
-0.005542	-0.000337	0.001264
-0.002516	0.002294	0.000898
-0.001946	0.005739	0.004311
-0.002233	0.005840	0.000065
-0.002685	-0.000563	0.002414
-0.004627	-0.000642	0.001420
-0.000305	0.000825	0.003409
-0.003430	0.002599	0.000743
-0.002596	0.008145	0.000594
-0.002784	0.003841	-0.000619
-0.004440	0.003662	0.002633
-0.004304	-0.000021	0.000739
-0.004021	0.003526	-0.000094
