-0.003772	0.000532	-0.001305
-0.004896	0.000905	-0.000097
-0.004190	0.000668	0.001422
-0.003276	0.000363	0.001577
-0.002556	0.005219	0.000746
-0.001260	0.004056	0.003102
0.000591	-0.000926	0.000836
-0.001752	0.000577	0.005298
0.000646	0.001242	-0.001362
-0.001792	0.003503	0.005146
0.000430	0.010776	0.000228
-0.000573	0.002372	0.001892
-0.001616	-0.003105	0.003404
-0.002112	-0.002936	0.000522
-0.002038	0.000679	0.001052
-0.002920	0.007524	0.001275
-0.003577	-0.004630	-0.000318
-0.003816	0.009275	0.003848
0.002736	0.008550	0.000693
-0.004610	-0.023220	0.006047
0.004444	0.016715	0.000548
-0.002762	0.001640	0.007188
-0.000933	-0.001141	-0.002884
-0.001623	0.006360	0.003630
