-0.015957	-0.001969	0.010239
-0.006262	-0.007363	-0.008288
-0.005083	-0.003398	-0.001310
0.005105	0.023051	-0.003164
-0.008715	-0.010196	0.000570
-0.001487	0.002678	0.001736
-0.002618	0.012517	0.003170
-0.003933	0.012234	-0.001914
-0.005164	0.002453	-0.001615
-0.005068	0.001696	-0.003661
-0.001542	0.000509	0.003935
0.000668	-0.000959	0.006446
-0.002457	0.000815	0.003779
-0.006453	-0.005849	-0.004196
-0.006570	-0.000720	0.000426
-0.008388	0.010802	0.003069
-0.007830	0.003335	0.003528
-0.005983	0.002001	-0.003816
-0.003985	0.006418	0.005363
