-0.002038	0.000679	0.001052
-0.000195	0.005162	-0.000987
-0.001917	0.015927	-0.000390
-0.006681	-0.005057	0.004822
-0.003390	-0.000326	0.000895
-0.003695	0.000499	0.004304
-0.000007	0.009465	0.000226
-0.004649	0.003730	0.003996
-0.003390	-0.000326	0.000895
-0.004062	0.006451	-0.000246
0.002890	0.006313	0.001528
-0.006200	-0.010320	0.010055
-0.005487	0.001832	-0.000934
-0.007892	0.008462	-0.004432
-0.004539	0.008066	-0.000400
-0.000246	-0.000654	0.006290
0.000132	0.002135	0.003411
-0.001755	0.004225	0.000219
-0.005160	-0.001195	0.003464
-0.004782	0.001594	0.000585
-0.004036	-0.001568	0.002256
-0.006005	0.006373	-0.001240
-0.006589	0.000004	0.008081
