-0.006625	-0.002889	0.002624
-0.003908	0.004215	0.000589
-0.003283	0.009828	0.001803
-0.002273	0.008766	-0.000087
-0.002214	0.007287	0.002794
-0.004804	0.005966	0.003162
-0.007048	0.000895	0.000272
-0.005487	0.001832	-0.000934
-0.002042	0.006496	0.006357
-0.002651	0.005977	0.002792
-0.004708	0.005209	0.001116
-0.003658	0.001221	-0.000623
-0.006497	0.002894	0.000956
-0.005031	0.004588	0.001796
-0.004117	0.004283	0.001952
-0.003430	0.002599	0.000743
-0.003713	-0.000947	0.001576
-0.004708	0.005209	0.001116
-0.003908	0.004215	0.000589
-0.003720	0.008518	0.001802
-0.003625	0.007761	-0.000244
-0.006423	0.006509	0.001487
