-0.005274	-0.001884	0.002782
-0.003654	-0.002426	0.004456
-0.001811	0.002057	0.002417
-0.005105	0.000973	0.001266
-0.003489	0.004079	-0.002138
-0.004139	0.008654	0.004528
0.000687	-0.001683	-0.001209
-0.002552	0.001572	0.005825
-0.001623	0.006360	0.003630
-0.002949	-0.002664	0.005975
-0.002207	-0.002179	0.002568
-0.001010	0.001062	0.001890
-0.000136	0.003683	0.001894
-0.002288	0.003672	0.002263
-0.003544	0.001910	0.000060
-0.004246	-0.001500	0.003620
-0.003922	-0.000879	0.002939
-0.001770	-0.000869	0.002569
-0.001719	0.007117	0.005676
-0.001278	0.002610	0.000373
-0.001829	0.000611	-0.000311
-0.003217	-0.001116	0.004458
0.000933	-0.001029	-0.007500
