-0.005031	0.004588	0.001796
-0.005145	0.003899	0.001114
-0.005961	-0.000201	0.003991
-0.003544	0.001910	0.000060
-0.003430	0.002599	0.000743
-0.002115	0.002882	0.005827
-0.002993	0.003909	0.000744
-0.003889	0.005661	0.003317
-0.002762	-0.000530	-0.003195
-0.004804	0.005966	0.003162
-0.004804	0.005966	0.003162
-0.006133	0.000590	0.000428
-0.005810	0.001211	-0.000253
-0.003753	0.001978	0.001423
-0.005145	0.003899	0.001114
-0.004690	0.006655	0.003844
-0.003430	0.002599	0.000743
-0.003981	0.000600	0.000058
-0.003922	-0.000879	0.002939
-0.005086	0.002420	0.003995
-0.004231	0.003594	0.001269
-0.005031	0.004588	0.001796
