-0.002927	-0.007035	0.003399
-0.000209	0.000068	0.001363
-0.001715	0.001300	0.000371
0.001131	0.014186	-0.003332
0.000301	0.004993	0.001896
-0.001204	0.006224	0.000903
-0.003463	-0.003941	0.000364
-0.000114	-0.000689	-0.000683
-0.000757	-0.005579	0.005758
-0.001219	0.001130	0.003254
0.000639	0.010707	-0.001136
-0.001487	0.002678	0.001736
-0.002435	-0.003557	0.001203
-0.003122	-0.001874	0.002412
-0.004286	0.001425	0.003468
-0.001069	0.002542	-0.000990
-0.000419	0.000136	0.002727
0.000114	0.000689	0.000683
-0.000250	0.002993	0.001211
0.000147	0.007229	0.001061
-0.002402	0.002983	0.001581
-0.002953	0.000984	0.000896
0.000176	-0.006608	-0.001742
-0.000970	-0.001863	0.002043
