-0.000914	0.000305	-0.000156
-0.004514	0.000047	0.002103
-0.003463	-0.003941	0.000364
0.001212	0.008335	-0.003028
-0.000628	0.000204	0.004090
-0.002343	0.001504	0.004462
-0.001579	-0.002383	-0.001523
-0.000209	0.000068	0.001363
-0.000936	0.004677	0.002421
0.000779	0.003377	0.002049
-0.001697	0.002746	0.003100
-0.003067	0.000295	0.000214
-0.004473	-0.002878	0.002255
-0.004172	0.002114	0.004150
-0.002093	-0.001490	0.003250
0.000437	0.001310	0.000002
0.001634	0.004551	-0.000676
-0.000400	0.001582	0.005455
-0.001069	0.002542	-0.000990
-0.001392	0.001921	-0.000310
-0.001715	0.001300	0.000371
-0.001473	0.007772	-0.000614
-0.005234	-0.004809	0.002934
