0.002479	0.021008	0.002130
-0.007900	-0.003927	0.008076
-0.006743	0.002240	0.007247
-0.001939	-0.003726	0.004085
-0.002431	0.014650	-0.006001
-0.005314	0.001041	0.002629
-0.006706	0.002962	0.002320
-0.005946	0.004893	0.001641
-0.003313	-0.002529	-0.003880
-0.007239	0.002409	0.004364
0.000507	0.008572	-0.004547
-0.006016	-0.002369	0.006189
0.002402	0.021042	-0.003479
-0.007231	-0.007056	0.004138
-0.006743	0.000070	-0.003137
-0.007062	-0.004199	0.002623
-0.004917	0.005277	0.002479
-0.002387	0.008077	-0.000770
-0.005031	0.004588	0.001796
-0.009215	-0.004209	0.002992
