-0.003430	0.002599	0.000743
-0.002516	0.002294	0.000898
-0.002743	0.000916	-0.000467
-0.002611	0.003051	0.002944
-0.002596	0.008145	0.000594
-0.000444	0.008155	0.000224
-0.003316	0.003288	0.001425
-0.003713	-0.000947	0.001576
-0.004627	-0.000642	0.001420
-0.003889	0.005661	0.003317
-0.002670	0.004530	0.000063
-0.003566	0.006282	0.002636
-0.006857	0.001551	0.006564
-0.004683	-0.002810	0.003618
-0.004304	-0.000021	0.000739
-0.003371	0.001120	0.003623
-0.002512	-0.001354	0.005977
-0.003316	0.003288	0.001425
-0.001700	0.006393	-0.001979
-0.002993	0.003909	0.000744
-0.003639	0.002667	0.002106
-0.003276	0.000363	0.001577
