-0.001829	0.000611	-0.000311
-0.003618	-0.001704	-0.000470
-0.001829	0.000611	-0.000311
-0.000209	0.000068	0.001363
-0.001965	0.004293	0.001583
-0.000459	0.003062	0.002575
-0.000955	0.003231	-0.000308
0.000033	0.006540	0.000378
0.000088	0.008708	-0.001820
-0.005178	-0.000471	0.011120
-0.005046	-0.000506	0.004147
0.000000	0.000000	0.000000
-0.000668	0.003130	0.003938
-0.000804	0.004642	-0.004552
-0.001028	-0.000384	-0.000838
-0.002115	0.002882	0.005827
-0.000114	-0.000689	-0.000683
-0.003316	0.003288	0.001425
0.001139	0.004720	-0.003558
-0.000903	0.011217	0.002799
