-0.003089	0.004666	0.002790
-0.004514	0.000047	0.002103
-0.004304	-0.000021	0.000739
-0.003291	-0.004731	0.003928
-0.002630	0.001605	0.000216
-0.002174	0.004361	0.002946
-0.002538	0.006666	0.003475
-0.006398	-0.001511	0.003989
-0.005028	-0.001230	-0.003508
-0.000687	0.001683	0.001209
-0.002765	0.005287	0.002109
-0.003008	-0.001184	0.003095
-0.004209	-0.000778	-0.001307
-0.003202	0.003977	0.002108
-0.002497	0.003740	0.003627
-0.002820	0.003119	0.004308
-0.002784	0.003841	-0.000619
-0.002361	0.000058	0.001733
-0.005105	0.000973	0.001266
-0.003162	0.001052	0.002260
-0.004440	0.003662	0.002633
-0.005428	0.000352	0.001947
