0.000246	0.002824	0.004094
-0.001219	0.001130	0.003254
-0.000668	0.003130	0.003938
-0.002402	0.002983	0.001581
-0.002740	-0.002732	0.004612
-0.003849	0.002735	0.003469
-0.003177	-0.004042	0.004610
-0.001388	-0.001727	0.004769
-0.000176	0.006608	0.001742
-0.002681	-0.004211	0.007493
-0.001010	0.001062	0.001890
-0.001697	0.002746	0.003100
-0.002934	0.002430	0.003625
-0.001204	0.006224	0.000903
-0.001028	-0.000384	-0.000838
-0.002174	0.004361	0.002946
0.003059	0.009171	0.000012
-0.005847	0.000489	0.004674
-0.003313	-0.000359	0.006504
-0.002475	-0.000631	0.001050
