0.000000	0.000000	0.000000
-0.002971	-0.000462	-0.001832
-0.001392	0.001921	-0.000310
-0.002685	-0.000563	0.002414
-0.001711	-0.002348	0.005450
-0.002685	-0.000563	0.002414
-0.001127	0.004021	-0.003871
-0.001777	0.008597	0.002795
0.000661	0.006336	-0.003712
-0.003808	-0.000190	0.003622
-0.004359	-0.002189	0.002937
-0.001164	0.003299	0.001056
0.002031	0.008787	-0.000826
0.000584	0.008539	0.001062
0.000052	0.007986	0.003107
-0.002872	-0.004867	0.001201
-0.005197	-0.004087	-0.001993
-0.003349	-0.003252	0.001047
-0.000095	0.000757	0.002046
0.001403	0.008991	0.003264
-0.000712	0.009703	-0.001293
0.000074	0.003615	0.000530
