-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
-0.003026	-0.002631	0.000366
-0.002725	0.002362	0.002262
-0.000136	0.003683	0.001894
-0.001902	-0.003004	-0.000842
-0.000114	-0.000689	-0.000683
-0.001847	0.001335	0.007344
-0.002971	-0.000462	-0.001832
0.000048	0.011634	-0.001972
0.000852	0.006992	0.002580
-0.000573	0.002372	0.001892
-0.001943	-0.000078	-0.000994
-0.001561	-0.000937	0.001206
-0.002417	-0.002111	0.003931
-0.001392	0.001921	-0.000310
0.000511	0.004925	0.000532
-0.000955	0.003231	-0.000308
-0.001392	0.001921	-0.000310
-0.001186	0.007670	0.003632
-0.000936	0.004677	0.002421
-0.003882	-0.003805	0.003091
-0.001521	-0.003862	0.001358
