0.000191	-0.001514	-0.004092
0.000588	0.004891	0.006141
-0.000595	0.006744	0.004468
-0.002516	0.002294	0.000898
-0.003390	-0.000326	0.000895
-0.002799	-0.001252	0.001731
-0.001829	0.000611	-0.000311
-0.002174	0.004361	0.002946
-0.001318	0.005535	0.000221
-0.000687	0.001683	0.001209
-0.001032	0.005434	0.004467
-0.003588	-0.013371	0.007111
-0.002284	0.000024	0.007342
-0.004627	-0.000642	0.001420
-0.001454	0.009218	0.002115
-0.002820	0.003119	0.004308
-0.003463	-0.003941	0.000364
-0.003236	-0.002563	0.001730
-0.002035	-0.002969	0.006131
-0.001260	0.004056	0.003102
0.002487	0.011543	0.001904
