-0.000400	-0.000588	-0.004928
-0.000485	0.011081	0.000072
0.000408	0.015147	0.002804
-0.006526	-0.007293	0.005657
-0.004775	-0.007871	0.000359
-0.004613	0.004452	-0.000930
-0.000455	-0.002756	-0.002730
-0.000709	0.006055	0.003786
-0.001987	0.008665	0.004159
-0.003166	0.004700	-0.002819
-0.003276	0.000363	0.001577
-0.006152	0.001314	0.008083
-0.005711	-0.005364	-0.007604
-0.003379	0.010585	0.003849
-0.003335	0.001842	-0.001303
-0.002802	0.004565	0.007036
-0.000573	0.002372	0.001892
-0.005997	-0.000923	0.008918
-0.000228	-0.001378	-0.001365
0.000430	0.010776	0.000228
-0.000661	-0.006336	0.003712
0.001539	0.005308	0.001370
0.000228	0.001378	0.001365
0.002182	0.010198	-0.005070
