-0.001407	-0.003173	0.002041
-0.001528	0.005603	0.001584
0.000228	0.001378	0.001365
-0.002784	0.003841	-0.000619
-0.002630	0.001605	0.000216
-0.003713	-0.000947	0.001576
-0.001829	0.000611	-0.000311
0.000000	0.000000	0.000000
-0.000022	0.004372	0.002576
-0.000977	0.007602	0.002269
-0.002685	-0.000563	0.002414
-0.001256	-0.001762	-0.002203
-0.002152	-0.000010	0.000370
-0.001601	0.001989	0.001054
-0.000558	0.007466	-0.000458
-0.001943	-0.000078	-0.000994
-0.000191	0.001514	0.004092
-0.002799	-0.001252	0.001731
0.000114	0.000689	0.000683
0.000705	-0.000237	0.001519
-0.000209	0.000068	0.001363
-0.000404	0.005230	0.000376
0.000606	0.004167	-0.001514
