0.000603	0.009985	0.003791
-0.000305	0.000825	0.003409
-0.004231	0.003594	0.001269
-0.006078	0.002758	-0.001770
-0.005006	-0.003431	0.004299
-0.003772	0.000532	-0.001305
-0.003775	0.006350	0.004000
-0.003316	0.003288	0.001425
-0.004627	-0.000642	0.001420
-0.002402	0.002983	0.001581
-0.003794	0.004904	0.001271
-0.002288	0.003672	0.002263
-0.004991	0.001663	0.001949
-0.004400	0.000736	0.002785
-0.004304	-0.000021	0.000739
-0.004345	0.002905	0.000587
-0.002861	0.006045	0.004155
-0.006262	-0.005193	0.002096
-0.006875	0.000105	0.003836
-0.000705	0.000237	-0.001519
-0.001913	0.012279	0.004689
