0.002281	0.005793	-0.002037
-0.000441	0.004508	0.005303
0.001028	0.000384	0.000838
-0.000914	0.000305	-0.000156
-0.001825	-0.003037	0.004768
-0.004800	0.000148	-0.002143
-0.005009	0.000216	-0.000780
0.000760	0.001931	-0.000679
0.001018	0.015667	0.006369
0.005245	0.015721	0.000021
-0.000995	0.006156	-0.000460
0.001373	-0.003367	-0.002419
-0.005429	-0.021502	0.014229
-0.005006	-0.003431	0.004299
-0.001968	0.007941	-0.003496
-0.002692	0.008902	0.002640
-0.000760	-0.001931	0.000679
-0.002365	0.005875	0.007038
-0.000518	0.004541	-0.000306
0.002626	0.002043	-0.005295
