-0.004668	0.002284	0.001268
-0.003808	-0.000190	0.003622
-0.004400	0.000736	0.002785
-0.005964	0.003447	-0.001088
-0.004627	-0.000642	0.001420
-0.004077	0.001357	0.002104
-0.003621	0.004113	0.004835
-0.003584	0.004836	-0.000092
-0.006188	-0.001579	0.002626
-0.002475	-0.000631	0.001050
-0.004345	0.002905	0.000587
-0.001601	0.001989	0.001054
-0.003812	0.003458	-0.001457
-0.000176	0.006608	0.001742
-0.003908	0.004215	0.000589
-0.004837	-0.000574	0.002783
-0.001829	0.000611	-0.000311
-0.005123	0.001697	0.008921
-0.003316	0.003288	0.001425
-0.005905	0.001968	0.001793
-0.004896	0.000905	-0.000097
-0.003085	-0.001151	-0.002515
