-0.003147	0.006146	-0.000090
-0.002174	0.004361	0.002946
-0.002707	0.003808	0.004990
-0.006512	-0.002200	0.003307
-0.005145	0.003899	0.001114
-0.004627	-0.000642	0.001420
-0.004117	0.004283	0.001952
-0.002743	0.000916	-0.000467
-0.003202	0.003977	0.002108
-0.002611	0.003051	0.002944
-0.004877	0.002352	0.002631
-0.004514	0.000047	0.002103
-0.004572	0.001526	-0.000778
-0.004649	0.003730	0.003996
-0.004649	0.003730	0.003996
-0.004458	0.002215	-0.000096
-0.003926	0.002768	-0.002140
-0.003085	-0.001151	-0.002515
-0.005127	0.005345	0.003842
-0.004917	0.005277	0.002479
-0.003908	0.004215	0.000589
-0.004359	-0.002189	0.002937
-0.003827	-0.001636	0.000893
