0.000000	0.000000	0.000000
-0.002152	-0.000010	0.000370
-0.004400	0.000736	0.002785
-0.000632	0.003852	-0.000989
-0.000672	0.006777	-0.001141
0.000452	0.006404	-0.002349
-0.003405	-0.005420	0.003245
-0.003011	0.002463	-0.001984
-0.002854	-0.003421	0.003929
0.000114	0.000689	0.000683
0.000228	0.001378	0.001365
-0.002784	0.003841	-0.000619
-0.003427	-0.001048	0.005821
-0.001370	-0.002451	-0.002886
-0.001091	0.006913	0.001586
-0.002038	0.000679	0.001052
-0.003122	-0.001874	0.002412
-0.003941	-0.002325	0.000210
-0.000209	0.000068	0.001363
-0.000364	0.002304	0.000529
0.002240	0.008719	-0.002190
-0.000881	0.006845	0.000223
-0.002589	-0.001321	0.000368
