-0.001278	0.002610	0.000373
-0.000650	0.004576	0.006667
-0.000709	0.006055	0.003786
-0.002475	-0.000631	0.001050
-0.002589	-0.001321	0.000368
-0.001528	0.005603	0.001584
-0.000749	0.008980	0.003634
-0.002174	0.004361	0.002946
-0.002839	0.001673	0.001579
-0.002226	-0.003625	-0.000161
-0.003445	-0.002495	0.003093
-0.001906	0.002814	0.004463
-0.000216	0.009533	0.001589
-0.001814	0.005704	-0.002662
0.000283	0.003546	-0.000833
-0.002799	-0.001252	0.001731
-0.003089	0.004666	0.002790
-0.001487	0.002678	0.001736
-0.002288	0.003672	0.002263
-0.001811	0.002057	0.002417
-0.002152	-0.000010	0.000370
-0.001715	0.001300	0.000371
0.000165	0.008675	0.003789
-0.000709	0.006055	0.003786
