-0.007008	-0.026055	0.002323
-0.007904	-0.026474	-0.005488
-0.011789	-0.000436	0.001010
-0.005101	0.021350	0.004447
-0.002365	0.005875	0.007038
-0.000569	-0.003445	-0.003413
-0.003654	-0.002426	0.004456
-0.003706	-0.010413	0.001350
-0.007481	-0.004063	0.005349
-0.002508	0.016853	-0.001226
-0.003591	0.014301	0.000134
-0.009872	-0.014193	0.011783
-0.007367	-0.003374	0.006032
-0.003959	-0.003771	-0.002518
-0.004705	0.001561	0.006195
0.000209	-0.000068	-0.001363
-0.004407	0.010202	0.003011
-0.000907	0.014865	-0.002280
-0.002266	-0.000700	-0.000313
