-0.003331	-0.001805	0.003776
-0.004473	-0.002878	0.002255
-0.006115	0.002036	0.003156
-0.003430	0.002599	0.000743
-0.001127	0.006191	0.006513
0.000569	0.003445	0.003413
-0.002953	0.000984	0.000896
-0.004150	-0.002257	0.001574
-0.000114	-0.000689	-0.000683
-0.002060	0.005050	0.003628
-0.002839	0.001673	0.001579
-0.002857	0.000227	-0.001149
-0.004763	0.003041	0.003314
-0.000705	0.000237	-0.001519
-0.003393	0.005492	0.006200
-0.002479	0.005186	0.006355
0.000169	0.002857	-0.001516
-0.001333	0.000441	0.002571
0.002284	0.002146	0.003042
0.000551	0.001999	0.000684
-0.000323	-0.000621	0.000681
-0.001164	0.003299	0.001056
-0.003922	-0.000879	0.002939
