-0.004110	-0.005183	0.001726
0.000224	0.005026	-0.003714
-0.001678	0.004192	0.005828
-0.000885	0.010493	-0.004856
0.000243	0.006472	-0.000985
-0.001829	0.000611	-0.000311
-0.003500	-0.004663	0.005291
0.002145	0.009476	-0.000144
0.003478	0.009034	-0.002715
0.009013	0.042861	-0.005651
-0.031205	0.040226	0.023279
-0.020049	-0.038411	-0.024944
-0.015117	-0.027744	0.022146
-0.008888	-0.033431	-0.001095
-0.002115	0.000712	-0.004557
0.002270	-0.002948	0.005392
-0.003349	-0.003252	0.001047
0.002619	0.011508	-0.005069
-0.003794	0.004904	0.001271
0.000654	-0.008223	-0.001588
-0.002813	-0.006346	0.004082
0.001047	-0.000340	-0.006817
