-0.000543	0.012560	-0.002809
-0.004036	-0.001568	0.002256
-0.003746	-0.007487	0.001197
-0.002321	-0.002868	0.001885
0.000628	0.001966	0.006294
0.000132	0.002135	0.003411
0.002336	0.010132	0.006148
-0.002997	0.011897	0.016433
-0.001010	0.001062	0.001890
-0.003742	0.012890	0.004378
0.000628	0.001966	0.006294
-0.002530	-0.002800	0.003249
-0.000551	-0.001999	-0.000684
-0.000114	-0.000689	-0.000683
-0.002479	0.005186	0.006355
0.003456	0.013406	-0.000138
-0.002953	0.000984	0.000896
-0.002589	-0.001321	0.000368
-0.005707	-0.006842	0.007859
-0.005652	-0.004673	0.005661
0.001561	0.000937	-0.001206
-0.003907	0.006385	0.010972
