-0.005105	0.000973	0.001266
-0.004514	0.000047	0.002103
-0.002784	0.003841	-0.000619
-0.006838	0.000827	-0.001091
-0.003243	0.006903	0.001956
-0.003180	-0.000394	-0.000469
-0.005678	0.003346	0.003158
-0.004690	0.006655	0.003844
-0.004345	0.002905	0.000587
-0.005865	-0.000958	0.001945
-0.003390	-0.000326	0.000895
-0.004231	0.003594	0.001269
-0.003338	0.007660	0.004002
-0.004231	0.003594	0.001269
-0.003316	0.003288	0.001425
-0.004514	0.000047	0.002103
-0.004554	0.002973	0.001950
-0.002975	0.005356	0.003473
-0.003544	0.001910	0.000060
-0.004917	0.005277	0.002479
-0.002630	0.001605	0.000216
-0.005031	0.004588	0.001796
