-0.004246	-0.001500	0.003620
-0.002475	-0.000631	0.001050
-0.001884	-0.001558	0.001887
-0.001601	0.001989	0.001054
0.001686	0.012537	0.002431
-0.002475	-0.000631	0.001050
-0.005487	0.001832	-0.000934
-0.002630	0.001605	0.000216
-0.003750	-0.001669	0.006502
-0.004837	-0.000574	0.002783
-0.002556	0.005219	0.000746
-0.002879	0.004598	0.001427
-0.002288	0.003672	0.002263
-0.003089	0.004666	0.002790
-0.001296	0.001164	-0.002356
-0.001965	0.004293	0.001583
-0.001487	0.002678	0.001736
-0.001542	0.000509	0.003935
-0.005086	0.002420	0.003995
-0.000859	0.002474	-0.002354
-0.001697	0.002746	0.003100
-0.000992	0.002509	0.004619
-0.002192	0.002915	0.000217
