0.000489	0.009296	0.003108
-0.002016	-0.003693	-0.001524
-0.001902	-0.003004	-0.000842
-0.001656	-0.000180	0.003252
-0.001333	0.000441	0.002571
-0.002119	0.006530	0.000748
-0.002174	0.004361	0.002946
-0.001601	0.001989	0.001054
-0.002707	0.003808	0.004990
-0.003441	-0.006142	0.008172
-0.000856	-0.001174	0.002725
-0.001094	0.010561	-0.003493
-0.000918	0.006123	0.005149
-0.002685	-0.000563	0.002414
-0.003500	-0.004663	0.005291
-0.002266	-0.000700	-0.000313
0.000147	0.007229	0.001061
-0.002060	0.005050	0.003628
-0.000856	-0.001174	0.002725
-0.003023	-0.006278	0.005445
-0.001028	0.001786	0.009546
-0.000789	0.009736	-0.006902
-0.001223	0.004778	-0.001825
-0.004403	0.006554	0.008090
