-0.003298	0.002564	-0.006230
-0.003301	0.008382	-0.000925
-0.003816	0.009275	0.003848
-0.005160	-0.001195	0.003464
-0.006449	-0.009497	0.000883
-0.007327	-0.006299	0.006184
-0.003118	0.016333	-0.004791
-0.000675	0.012595	0.004164
-0.004896	-0.001265	-0.010481
-0.005314	0.001041	0.002629
-0.007103	-0.001273	0.002470
-0.005766	-0.005362	0.004978
-0.005145	0.003899	0.001114
-0.003533	0.012822	0.003015
-0.005468	0.003278	0.001795
-0.004227	-0.002224	-0.004035
-0.004326	0.004351	0.003315
-0.003735	0.003424	0.004152
-0.005145	0.003899	0.001114
-0.004117	0.004283	0.001952
-0.004458	0.002215	-0.000096
-0.004896	0.000905	-0.000097
