-0.007242	0.006057	-0.000715
-0.007661	0.006193	0.002012
-0.005072	0.007513	0.001644
-0.005623	0.005514	0.000960
-0.007297	0.003888	0.001483
-0.006174	0.003515	0.000276
-0.008171	0.001268	0.001480
-0.009718	0.005425	0.000336
-0.004598	0.009546	-0.003281
-0.008006	0.009943	0.005269
-0.004936	0.003831	-0.000250
-0.007430	0.001753	-0.001928
-0.006122	0.011501	0.003382
-0.007441	-0.006988	0.005502
-0.003401	0.012787	-0.003958
-0.005876	0.012155	-0.002908
-0.007793	0.004058	-0.001399
-0.007088	0.003820	0.000120
-0.007033	0.005989	-0.002078
-0.005703	0.011365	0.000656
-0.005072	0.007513	0.001644
