-0.003544	0.001910	0.000060
-0.002993	0.003909	0.000744
-0.004763	0.003041	0.003314
-0.003489	0.004079	-0.002138
-0.003929	0.008586	0.003165
-0.003092	0.008314	-0.002289
-0.006343	0.000658	0.001791
-0.006644	-0.004335	-0.000104
-0.003202	0.003977	0.002108
-0.001494	0.012143	0.001962
-0.000007	0.009465	0.000226
-0.003948	0.007140	0.000436
-0.005373	0.002521	-0.000251
-0.005219	0.000284	0.000583
-0.005865	-0.000958	0.001945
-0.002119	0.006530	0.000748
-0.004958	0.008202	0.002327
-0.004708	0.005209	0.001116
-0.004554	0.002973	0.001950
-0.001888	0.002090	-0.003192
-0.004139	0.008654	0.004528
-0.002270	0.005118	0.004992
