-0.003603	0.003389	-0.002821
-0.005814	0.007028	0.005052
-0.005435	0.009818	0.002173
-0.006537	0.005820	0.000804
-0.007485	-0.000415	0.000270
-0.006838	0.000827	-0.001091
-0.006860	0.005199	0.001485
-0.007452	0.006125	0.000649
-0.004635	0.008824	0.001646
-0.004385	0.005830	0.000435
-0.007202	0.003131	-0.000563
-0.008285	0.000579	0.000797
-0.005718	0.006271	0.003006
-0.006860	0.005199	0.001485
-0.007565	0.005436	-0.000034
-0.005832	0.005582	0.002323
-0.007220	0.001685	-0.003291
-0.005718	0.006271	0.003006
-0.003816	0.009275	0.003848
-0.006343	0.000658	0.001791
-0.008877	0.001506	-0.000039
-0.007183	0.004578	0.002166
