0.000261	0.007918	0.001743
0.000169	0.002857	-0.001516
0.000018	0.001446	0.002729
-0.000610	-0.000520	-0.003565
-0.003658	0.001221	-0.000623
-0.003276	0.000363	0.001577
-0.002134	0.001436	0.003098
0.000551	0.001999	0.000684
-0.001506	0.001232	-0.000992
0.000738	0.006303	0.001897
-0.001293	-0.002484	0.002723
-0.001465	-0.001694	-0.000840
-0.002097	0.002158	-0.001829
-0.000632	0.006022	0.009395
0.000419	-0.000136	-0.002727
-0.003643	0.006315	-0.002973
-0.000745	0.003163	-0.001671
-0.001811	0.002057	0.002417
-0.004036	-0.001568	0.002256
-0.002777	-0.005624	-0.000845
-0.002266	-0.000700	-0.000313
-0.000444	0.008155	0.000224
0.000334	0.011533	0.002274
