-0.001601	0.001989	0.001054
-0.003559	-0.003184	0.002410
-0.001770	-0.000869	0.002569
-0.001946	0.005739	0.004311
-0.001417	0.009940	-0.002812
-0.003768	-0.003116	0.003774
-0.001425	-0.004619	-0.000688
-0.003089	0.004666	0.002790
0.001025	0.006202	0.006143
-0.000312	0.010291	0.003635
-0.002321	-0.002868	0.001885
-0.003236	-0.002563	0.001730
-0.004991	0.001663	0.001949
-0.001924	0.001368	0.001735
-0.001528	0.005603	0.001584
-0.005549	0.009129	0.001490
-0.002288	0.003672	0.002263
-0.004738	-0.004979	0.005816
-0.003276	0.000363	0.001577
-0.000195	0.005162	-0.000987
-0.000459	0.003062	0.002575
-0.000727	0.004609	0.001057
-0.003944	0.003492	0.005515
