-0.000727	0.004609	0.001057
-0.003221	0.002531	-0.000621
-0.001755	0.004225	0.000219
-0.002861	0.006045	0.004155
-0.001642	0.004914	0.000902
-0.005443	-0.004741	0.004297
-0.005065	-0.001952	0.001418
-0.002402	0.002983	0.001581
-0.002538	0.006666	0.003475
-0.000841	0.003920	0.000375
-0.002666	0.000883	0.005142
-0.004077	0.001357	0.002104
-0.003316	0.003288	0.001425
-0.002879	0.004598	0.001427
-0.001373	0.003367	0.002419
0.000455	0.002756	0.002730
-0.001965	0.004293	0.001583
-0.002879	0.004598	0.001427
-0.002248	0.000747	0.002416
-0.002894	-0.000495	0.003777
-0.003202	0.003977	0.002108
