0.001366	0.006099	-0.002193
-0.000632	0.003852	-0.000989
-0.001579	-0.002383	-0.001523
-0.003977	-0.003048	0.005137
-0.003522	-0.002461	-0.002516
-0.002670	0.004530	0.000063
-0.000598	0.010392	-0.000610
-0.001627	0.010008	-0.001449
-0.006034	-0.003815	0.003461
-0.003614	-0.005352	0.004609
-0.002376	-0.005036	0.004083
0.001083	0.002552	-0.001360
0.002013	0.007341	-0.003555
0.000261	0.007918	0.001743
-0.002953	0.000984	0.000896
-0.001943	-0.000078	-0.000994
-0.003316	0.003288	0.001425
-0.002207	-0.002179	0.002568
-0.003349	-0.003252	0.001047
-0.001924	0.001368	0.001735
0.000720	0.004857	-0.000831
0.000698	0.009228	0.001745
